organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	SMN	SMN	Smn	39844	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	10	8
9606	Homo sapiens	Primates	SMN	SMN	STMN1	3925	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	SMN	SMN	SMN1	6606	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	SMN	SMN	SNRPN	6638	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	10	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	10	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	10	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	10	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	10	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	10	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	10	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	10	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	10	8
9606	Homo sapiens	Primates	SMN2	SMN2	SMN2	6607	ncbigene_symbol	3	10	8
