organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL1	64834	famplex_relations	14	5
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL2	54898	famplex_relations	14	5
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL3	83401	famplex_relations	14	5
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL4	6785	famplex_relations	14	5
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL5	60481	famplex_relations	14	5
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL6	79071	famplex_relations	14	5
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL7	79993	famplex_relations	14	5
9606	Homo sapiens	Primates	ELOVLS,ELOVL2	ELOVL2	ELOVL2	54898	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	ELOVL2	ELOVL2	ELOVL2	54898	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	ELOVL1,	ELOVL1	ELOVL1	64834	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	ELOVL3	ELOVL3	ELOVL3	83401	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	ELOVL1,ELOVL3	ELOVL3	ELOVL3	83401	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	ELOVL1,ELOVL3	ELOVL1	ELOVL1	64834	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	ELOVL4	ELOVL4	ELOVL4	6785	ncbigene_symbol	14	5
