organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GFsCytokines/TNF	TNF	Tnf	21926	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	le	IE	Ie	104022	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	L-arg	LARG	Arhgef12	69632	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	INOS/ENOS	INOS	Nos2	18126	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	INOS/ENOS	ENOS	Nos3	18127	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ОН	OH	oh	18299	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Stat1	STAT1	Stat1	20846	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	ONOO.Stat3/Stat1	STAT1	Stat1	20846	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	5-LOX	5-LOX	Alox5	11689	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	HIP	HIP	Reg3b	18489	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	HIP	HIP	St13	70356	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	GFsCytokines/TNF	TNF	TNF	7124	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	L-arg	LARG	ARHGEF12	23365	ncbigene_synonym	6	14
