organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sea4	SEA4	MIOS	54468	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	Wdr24	WDR24	WDR24	84219	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	Sec13	SEC13	SEC13	6396	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	НOPS	HOPS	ALPL	249	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	НOPS	HOPS	TMUB1	83590	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	(Vam6)	VAM6	VPS39	23339	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	Wdr59	WDR59	WDR59	79726	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	LeuRS	LEURS	LARS2	23395	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	LeuRS	LEURS	LARS1	51520	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	SEA	SEA	SEA	6395	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	SEA	SEA	MST1R	4486	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	SEA	SEA	SLC25A1	6576	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	Npr3	NPR3	NPR3	4883	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	Npr3	NPR3	NPRL3	8131	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	SH3BP4	SH3BP4	SH3BP4	23677	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	Npr2	NPR2	NPR2	4882	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	Npr2	NPR2	NPRL2	10641	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	9	21	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	9	21	21
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	Gtr2	GTR2	RRAGC	64121	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	SLC38A9	SLC38A9	SLC38A9	153129	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	9	21	21
7955	Danio rerio	Vertebrates	Mios	MIOS	mios	393208	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	Wdr24	WDR24	wdr24	406336	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	Sec13	SEC13	sec13	798071	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	(Vam6)	VAM6	vps39	567078	ncbigene_synonym	10	6	13
7955	Danio rerio	Vertebrates	Wdr59	WDR59	wdr59	103909113	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	Npr3	NPR3	npr3	569395	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	SH3BP4	SH3BP4	sh3bp4	569399	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	SH3BP4	SH3BP4	sh3bp4a	403082	ncbigene_synonym	10	6	13
7955	Danio rerio	Vertebrates	Npr2	NPR2	npr2	100331745	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	GAP	GAP	gap43	30608	ncbigene_synonym	10	6	13
7955	Danio rerio	Vertebrates	Nprl2	NPRL2	nprl2	559391	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	SLC38A9	SLC38A9	slc38a9	562137	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	Rheb	RHEB	rheb	393702	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	Rheb	RHEB	rhebl1	767781	ncbigene_synonym	10	6	13
7955	Danio rerio	Vertebrates	V-ATPase	ATPASE	atad1a	368672	ncbigene_synonym	10	6	13
7955	Danio rerio	Vertebrates	V-ATPase	ATPASE	atp6v1c1a	368907	ncbigene_synonym	10	6	13
