organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MUC16	MUC16	MUC16	94025	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	ZNF331	ZNF331	ZNF331	55422	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	USP6	USP6	USP6	9098	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	DMBT1	DMBT1	DMBT1	1755	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	9	15
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	9	15
9606	Homo sapiens	Primates	PTTG2	PTTG2	PTTG2	10744	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	SLAMF1	SLAMF1	SLAMF1	6504	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	MMP20	MMP20	MMP20	9313	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	MMP20	MMP20	MMP20	9313	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	MMP20	MMP20	MMP25	64386	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	ACPP	ACPP	ACP3	55	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Mmp	MMP	MMP1	4312	famplex_relations	9	15
9606	Homo sapiens	Primates	Mmp	MMP	MMP2	4313	famplex_relations	9	15
9606	Homo sapiens	Primates	Mmp	MMP	MMP3	4314	famplex_relations	9	15
9606	Homo sapiens	Primates	Mmp	MMP	MMP7	4316	famplex_relations	9	15
9606	Homo sapiens	Primates	Mmp	MMP	MMP8	4317	famplex_relations	9	15
9606	Homo sapiens	Primates	Mmp	MMP	MMP9	4318	famplex_relations	9	15
9606	Homo sapiens	Primates	Mmp	MMP	MMP10	4319	famplex_relations	9	15
9606	Homo sapiens	Primates	Mmp	MMP	MMP11	4320	famplex_relations	9	15
9606	Homo sapiens	Primates	Mmp	MMP	MMP12	4321	famplex_relations	9	15
9606	Homo sapiens	Primates	Mmp	MMP	MMP13	4322	famplex_relations	9	15
9606	Homo sapiens	Primates	Mmp	MMP	MMP14	4323	famplex_relations	9	15
9606	Homo sapiens	Primates	Mmp	MMP	MMP15	4324	famplex_relations	9	15
9606	Homo sapiens	Primates	Mmp	MMP	MMP16	4325	famplex_relations	9	15
9606	Homo sapiens	Primates	Mmp	MMP	MMP17	4326	famplex_relations	9	15
9606	Homo sapiens	Primates	Mmp	MMP	MMP19	4327	famplex_relations	9	15
9606	Homo sapiens	Primates	Mmp	MMP	MMP20	9313	famplex_relations	9	15
9606	Homo sapiens	Primates	Mmp	MMP	MMP21	118856	famplex_relations	9	15
