organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	11	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	11	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	11	8
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	Spock-1	SPOCK1	SPOCK1	6695	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	4	11	8
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	4	11	8
