organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	ApoA-I	APOAI	APOAI	281632	ncbigene_symbol	9	NA	5
9913	Bos taurus	Mammals	ApoE	APOE	APOE	281004	ncbigene_symbol	9	NA	5
9913	Bos taurus	Mammals	ABCA1	ABCA1	ABCA1	535379	ncbigene_symbol	9	NA	5
9913	Bos taurus	Mammals	ABCG1	ABCG1	ABCG1	510745	ncbigene_symbol	9	NA	5
9913	Bos taurus	Mammals	size	SIZE	SIZE	100310861	ncbigene_symbol	9	NA	5
9913	Bos taurus	Mammals	size	SIZE	SIZE	100310862	ncbigene_symbol	9	NA	5
9913	Bos taurus	Mammals	size	SIZE	SIZE	100860520	ncbigene_symbol	9	NA	5
9913	Bos taurus	Mammals	size	SIZE	SIZE	103753483	ncbigene_symbol	9	NA	5
9913	Bos taurus	Mammals	size	SIZE	SIZE	106501553	ncbigene_symbol	9	NA	5
10090	Mus musculus	Rodents	ApoA-I	APOA-I	Apoa1	11806	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	ABCG1	ABCG1	Abcg1	11307	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	ApoA-I	APOA-I	Apoa1	25081	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	ApoE	APOE	Apoe	25728	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	ABCA1	ABCA1	Abca1	313210	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	ABCG1	ABCG1	Abcg1	85264	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	3	2	5
9615	Canis lupus familiaris	Mammals	ApoA-I	APOA-I	APOA1	479427	ncbigene_synonym	3	1	4
9615	Canis lupus familiaris	Mammals	ApoE	APOE	APOE	476438	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	ABCA1	ABCA1	ABCA1	481651	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	ABCG1	ABCG1	ABCG1	487777	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	ApoA-I	APOA-I	Apoa1	100729378	ncbigene_synonym	3	1	4
10141	Cavia porcellus	Rodents	ApoE	APOE	Apoe	100731633	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	ABCA1	ABCA1	Abca1	100720792	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	ABCG1	ABCG1	Abcg1	100721963	ncbigene_symbol	3	1	4
9940	Ovis aries	Mammals	ApoE	APOE	APOE	101112253	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	ABCA1	ABCA1	ABCA1	101119015	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	ABCG1	ABCG1	ABCG1	101103525	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	ApoE	APOE	APOE	100009337	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	ABCA1	ABCA1	ABCA1	100356765	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	ABCG1	ABCG1	ABCG1	127482704	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	ABCG1	ABCG1	CG17646	33354	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	2	6	5
