organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	acyl	ACY1	ACY1	768058	ncbigene_symbol	12	2	6
9913	Bos taurus	Mammals	GPAT	GPAT	GPAT	493727	ncbigene_symbol	12	2	6
9913	Bos taurus	Mammals	TG	TG	TG	280706	ncbigene_symbol	12	2	6
9913	Bos taurus	Mammals	DGAT	DGAT	DGAT1	282609	ncbigene_synonym	12	2	6
9913	Bos taurus	Mammals	CCT	CCT	TCP1	512043	ncbigene_synonym	12	2	6
9913	Bos taurus	Mammals	PC,	PC	PC	338471	ncbigene_symbol	12	2	6
9913	Bos taurus	Mammals	PC,	PC	PC	100531427	ncbigene_symbol	12	2	6
9913	Bos taurus	Mammals	PC,	PC	PC	102030714	ncbigene_symbol	12	2	6
9913	Bos taurus	Mammals	PC,	PC	PC	102030715	ncbigene_symbol	12	2	6
9913	Bos taurus	Mammals	PC,	PC	PC	102030716	ncbigene_symbol	12	2	6
9913	Bos taurus	Mammals	PC,	PC	PC	102030897	ncbigene_symbol	12	2	6
9913	Bos taurus	Mammals	PC,	PC	PC	102030942	ncbigene_symbol	12	2	6
9913	Bos taurus	Mammals	PC,	PC	PC	102030982	ncbigene_symbol	12	2	6
9913	Bos taurus	Mammals	PC,	PC	PC	102031061	ncbigene_symbol	12	2	6
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	5	2	6
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	5	2	6
9823	Sus scrofa	Mammals	acyl	ACY1	ACY1	396930	ncbigene_symbol	5	2	6
9823	Sus scrofa	Mammals	GPAT	GPAT	GPAM	397629	ncbigene_synonym	5	2	6
9823	Sus scrofa	Mammals	TG	TG	TG	100156471	ncbigene_symbol	5	2	6
9823	Sus scrofa	Mammals	DGAT	DGAT	DGAT1	397118	ncbigene_synonym	5	2	6
9823	Sus scrofa	Mammals	PC,	PC	PC	397630	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	acyl	ACY1	Acy1	109652	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	GPAT	GPAT	Gpam	14732	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	GPAT	GPAT	Ppat	231327	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	DGAT	DGAT	Dgat1	13350	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	CCT	CCT	Tcp1	21454	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	CCT	CCT	Flvcr2	217721	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	PC,	PC	pc	18517	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	4	5	8
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	4	5	8
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	4	5	8
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	4	5	8
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	4	5	8
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	4	5	8
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	4	5	8
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	4	5	8
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	4	5	8
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	4	5	8
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	4	5	8
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	4	5	8
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	4	5	8
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	4	5	8
