organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TrkB)	TRKB	Ntrk2	18212	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	Trophicreceptors(P75NTR,TrkA,TrkB)	TRKA	Ntrk1	18211	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	(P75NTR,	P75NTR	Ngfr	18053	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	(DR6)	DR6	Tnfrsf21	94185	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	Smac/Diablo	SMAC	Diablo	66593	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	red	RED	Hmgcr	15357	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	TrkB)	TRKB	NTRK2	4915	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Trophicreceptors(P75NTR,TrkA,TrkB)	TRKA	NTRK1	4914	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	(P75NTR,	P75NTR	NGFR	4804	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	(DR6)	DR6	TNFRSF21	27242	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Smac/Diablo	SMAC	DIABLO	56616	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Caspase-6	CASPASE-6	CASP6	839	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	NA	8	8
