organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	sess	SES	Sps1	36587	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	KEAP	KEAP	Keap1	42062	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	ATr	ATR	mei-41	32608	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	ATr	ATR	put	41772	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	ATr	ATR	RYa-R	43253	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	GBR	GBR	GABA-B-R2	42561	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	STIP	STIP	Elp2	36123	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	9
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	3	9
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	3	9
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	3	9
9606	Homo sapiens	Primates	ATr	ATR	ATR	545	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	ATr	ATR	ANTXR1	84168	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATr	ATR	MMAB	326625	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATr	ATR	SERPINA2	390502	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FIH1	FIH1	PTH	5741	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FIH1	FIH1	HIF1AN	55662	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	STIP	STIP	TFIP11	24144	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	STIP	STIP	ELP2	55250	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HERPUD1	HERPUD1	HERPUD1	9709	ncbigene_symbol	3	9
