organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CYP11A1	CYP11A1	Cyp11a1	29680	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	CYP17	CYP17	Cyp17a1	25146	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	HSD3B2	HSD3B2	Hsd3b2	29632	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	|CYP21	CYP21	Cyp21a1	24298	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	SULT2A1	SULT2A1	Sult2a1	24912	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	CYP11A1	CYP11A1	Cyp11a1	13070	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	CYP17	CYP17	Cyp17a1	13074	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	HSD3B2	HSD3B2	Hsd3b2	15493	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	|CYP21	CYP21	Cyp21a1	13079	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	SULT2A1	SULT2A1	Sult2a1	20859	ncbigene_symbol	3	2	5
