organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	13	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	13	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	13	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	13	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	13	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	13	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	13	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	13	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	13	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	8	13	17
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	8	13	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	13	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	13	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	13	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	13	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	13	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	13	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	13	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	8	13	17
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	NFATc1	NFATC1	nfatc1	568315	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	PCSK9	PCSK9	pcsk9	100150316	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	JAK3	JAK3	jak3	561370	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	STAT4	STAT4	stat4	368519	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	8	7	14
