organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(AA)	AA	aa	44792	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	COx	COX	COX4	35279	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	COx	COX	COX5A	41432	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	(COX)	COX	COX4	35279	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	(COX)	COX	COX5A	41432	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	(PGI,)	PGI	Pgi	35886	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	(PGI,)	PGI	Pgi	35886	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	(PGD,)	PGD	Pgd	31185	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	(PGD,)	PGD	Pgd	31185	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX4	35279	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX5A	41432	ncbigene_synonym	13	7
9606	Homo sapiens	Primates	COx	COX	COX8A	1351	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	COx	COX	CPOX	1371	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	COx	COX	COX5A	9377	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	COx	COX	COX5A	9377	famplex_relations	8	5
9606	Homo sapiens	Primates	COx	COX	COX5B	1329	famplex_relations	8	5
9606	Homo sapiens	Primates	COx	COX	COX6C	1345	famplex_relations	8	5
9606	Homo sapiens	Primates	COx	COX	COX7C	1350	famplex_relations	8	5
9606	Homo sapiens	Primates	COx	COX	NA	NA	famplex_relations	8	5
9606	Homo sapiens	Primates	COx	COX	COX4I1	1327	famplex_relations	8	5
9606	Homo sapiens	Primates	COx	COX	COX4I2	84701	famplex_relations	8	5
9606	Homo sapiens	Primates	COx	COX	COX6A1	1337	famplex_relations	8	5
9606	Homo sapiens	Primates	COx	COX	COX6A2	1339	famplex_relations	8	5
9606	Homo sapiens	Primates	COx	COX	COX6B1	1340	famplex_relations	8	5
9606	Homo sapiens	Primates	COx	COX	COX6B2	125965	famplex_relations	8	5
9606	Homo sapiens	Primates	COx	COX	COX7A1	1346	famplex_relations	8	5
9606	Homo sapiens	Primates	COx	COX	COX7A2	1347	famplex_relations	8	5
9606	Homo sapiens	Primates	COx	COX	COX7B	1349	famplex_relations	8	5
9606	Homo sapiens	Primates	COx	COX	COX7B2	170712	famplex_relations	8	5
9606	Homo sapiens	Primates	COx	COX	COX8A	1351	famplex_relations	8	5
9606	Homo sapiens	Primates	COx	COX	COX8C	341947	famplex_relations	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX8A	1351	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	(COX)	COX	CPOX	1371	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX5A	9377	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX5A	9377	famplex_relations	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX5B	1329	famplex_relations	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX6C	1345	famplex_relations	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX7C	1350	famplex_relations	8	5
9606	Homo sapiens	Primates	(COX)	COX	NA	NA	famplex_relations	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX4I1	1327	famplex_relations	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX4I2	84701	famplex_relations	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX6A1	1337	famplex_relations	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX6A2	1339	famplex_relations	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX6B1	1340	famplex_relations	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX6B2	125965	famplex_relations	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX7A1	1346	famplex_relations	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX7A2	1347	famplex_relations	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX7B	1349	famplex_relations	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX7B2	170712	famplex_relations	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX8A	1351	famplex_relations	8	5
9606	Homo sapiens	Primates	(COX)	COX	COX8C	341947	famplex_relations	8	5
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	(LTA,)	LTA	LTA	4049	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	(PGI,)	PGI	BGN	633	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	(PGI,)	PGI	GPI	2821	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	(PGI,)	PGI	PGPEP1	54858	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	8	5
