organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	whd	36109	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	Cpt	248169	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	(HTMLA)	HTMLA	Shmt	31524	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	(HTMLA)	HTMLA	CG10184	42783	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	ТМАВА)	TAB	Tab2	37216	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	ТМАВА)	TAB	Abd-B	47763	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	(TMABADH)	TMABADH	Aldh	34256	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	(BBD)*	BBD	Bbd	37314	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cact	34969	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cac	32158	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	colt	33470	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	OCTN2	OCTN2	CG6356	42893	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	CPTII	CPT2	CPT2	38355	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	(TMLD)*	TMLD	TMLHE	55217	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	ТМАВА)	TAB	TAB1	10454	famplex_relations	1	5	7
9606	Homo sapiens	Primates	ТМАВА)	TAB	TAB2	23118	famplex_relations	1	5	7
9606	Homo sapiens	Primates	ТМАВА)	TAB	TAB3	257397	famplex_relations	1	5	7
9606	Homo sapiens	Primates	(TMABADH)	TMABADH	ALDH9A1	223	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	CACT	CACT	SLC25A20	788	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	OCTN2	OCTN2	SLC22A5	6584	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	CPTII	CPT2	CPT2	1376	ncbigene_symbol	1	5	7
