organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	OTUD7B	OTUD7B	OTUD7B	56957	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	9	18
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	9	18
9606	Homo sapiens	Primates	GBL.	GBL	MLST8	64223	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Gpl.	GPL	IL31RA	133396	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Gpl.	GP1	GTPBP1	9567	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Gpl.	GPI	GPI	2821	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Gpl.	GPI	GNPDA1	10007	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	9	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	9	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	9	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	18
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	18
