organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ErK1	ERK1	MAPK3	5595	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ErK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ErK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	p-ErK	ERK	EPHB2	2048	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p-ErK	ERK	MAPK1	5594	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p-ErK	ERK	MAPK1	5594	famplex_relations	4	13
9606	Homo sapiens	Primates	p-ErK	ERK	MAPK3	5595	famplex_relations	4	13
9606	Homo sapiens	Primates	C-FOS	C-FOS	FOS	2353	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SP-1	SP1	SP1	6667	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	SP-1	SP1	PSG1	5669	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SP-1	SP1	DAND5	199699	ncbigene_synonym	4	13
