organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	IGFBP1-6	IGFBP2	Igfbp2	16008	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	IGFBP1-6	IGFBP6	Igfbp6	16012	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	IGFBP1-6	IGFBP5	Igfbp5	16011	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	IGFBP1-6	IGFBP3	Igfbp3	16009	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	IGFBP1-6	IGFBP1	Igfbp1	16006	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	IGFBP1-6	IGFBP4	Igfbp4	16010	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	INSRR	INSRR	Insrr	23920	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	GH1	GH1	Gh	14599	ncbigene_synonym	24	5	28
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	GHR	GHR	Ghr	14600	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	GHR	GHR	Ghrl	58991	ncbigene_synonym	24	5	28
10090	Mus musculus	Rodents	GHRHR	GHRHR	Ghrhr	14602	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	SHC1	SHC1	Shc1	20416	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	IRS1,2,4	IRS4	Irs4	16370	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	IRS1,2,4	IRS1	Irs1	16367	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	IRS1,2,4	IRS2	Irs2	384783	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	PIK3R1,2	PIK3R1	Pik3r1	18708	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	PIK3CA,B	PIK3CB	Pik3cb	74769	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	PIK3CA,B	PIK3CA	Pik3ca	18706	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	PDPK1	PDPK1	Pdpk1	18607	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	AKT1,2,3	AKT1	Akt1	11651	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	AKT1,2,3	AKT2	Akt2	11652	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	AKT1,2,3	AKT3	Akt3	23797	ncbigene_symbol	24	5	28
10090	Mus musculus	Rodents	AFX	AFX	Foxo4	54601	ncbigene_synonym	24	5	28
10090	Mus musculus	Rodents	FOXO1A,FOX03A,AFX	FOXO1A	Foxo1	56458	ncbigene_synonym	24	5	28
10090	Mus musculus	Rodents	FOXO1A,FOX03A,AFX	FOXO3A	Foxo3	56484	ncbigene_synonym	24	5	28
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	24	3	27
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	24	3	27
9606	Homo sapiens	Primates	IGFBP1-6	IGFBP2	IGFBP2	3485	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	IGFBP1-6	IGFBP6	IGFBP6	3489	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	IGFBP1-6	IGFBP5	IGFBP5	3488	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	IGFBP1-6	IGFBP3	IGFBP3	3486	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	IGFBP1-6	IGFBP1	IGFBP1	3484	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	IGFBP1-6	IGFBP4	IGFBP4	3487	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	GH1	GH1	GH1	2688	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	GHRHR	GHRHR	GHRHR	2692	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	IRS1,2,4	IRS4	IRS4	8471	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	IRS1,2,4	IRS1	IRS1	3667	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	IRS1,2,4	IRS2	IRS2	8660	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	PIK3R1,2	PIK3R1	PIK3R1	5295	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	PIK3CA,B	PIK3CB	PIK3CB	5291	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	PIK3CA,B	PIK3CA	PIK3CA	5290	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	AKT1,2,3	AKT1	AKT1	207	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	AKT1,2,3	AKT2	AKT2	208	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	AKT1,2,3	AKT3	AKT3	10000	ncbigene_symbol	24	3	27
9606	Homo sapiens	Primates	AFX	AFX	FOXO4	4303	ncbigene_synonym	24	3	27
9606	Homo sapiens	Primates	FOXO1A,FOX03A,AFX	FOXO1A	FOXO1	2308	ncbigene_synonym	24	3	27
9606	Homo sapiens	Primates	FOXO1A,FOX03A,AFX	FOXO3A	FOXO3	2309	ncbigene_synonym	24	3	27
6239	Caenorhabditis elegans	Invertebrates	SHC1	SHC1	shc-1	3565745	ncbigene_symbol	3	NA	3
