organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	MaR2	MAR2	PEG10	23089	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	MaR1	MAR1	SETMAR	6419	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	MaR1	MAR1	RTL1	388015	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	GSTM4	GSTM4	GSTM4	2948	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	2	8	5
