organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	1	5
7227	Drosophila melanogaster	Invertebrates	apo	APO	apo	250195	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	PICALM/	PICALM	PICALM	8301	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	1	5	6
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	1	5	6
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	apo	APO	AOPEP	84909	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	apoE4	APOE4	APOE	348	ncbigene_synonym	1	5	6
