organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RPA1	RPA1	RPA1	6117	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	RPA1	RPA1	POLR1A	25885	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	RPA2	RPA2	RPA2	6118	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	RPA2	RPA2	POLR1B	84172	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	H2AFX	H2AFX	H2AX	3014	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	TP53BP1	TP53BP1	TP53BP1	7158	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	MDC	MDC	ADAM11	4185	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	MDC	MDC	CCL22	6367	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	NBN	NBN	NBN	4683	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	NBN	NBN	ARTN	9048	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	FUBP	FUBP	FUBP1	8880	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	ÇDC25C	CDC25C	CDC25C	995	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	14	17
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	14	17
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	14	17
9606	Homo sapiens	Primates	PLK3	PLK3	PLK3	1263	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	PLK3	PLK3	PLK3	1263	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	FANCA	FANCA	FANCA	2175	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	14	17
