organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MFN1/2	MFN2	MFN2	9927	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	MFN1/2	MFN1	MFN1	55669	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	NDP52	NDP52	CALCOCO2	10241	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	PARL	PARL	PARL	55486	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	7	8	11
