organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	size	SIZE	SIZE	100310861	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	size	SIZE	SIZE	100310862	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	size	SIZE	SIZE	100860520	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	size	SIZE	SIZE	103753483	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	size	SIZE	SIZE	106501553	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	HAS1	HAS1	HAS1	282820	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	HYAL1	HYAL1	HYAL1	515397	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	TLR2/4	TLR2	TLR2	281534	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	TLR2/4	TLR4	TLR4	281536	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	TNFa	TNFA	TNF	280943	ncbigene_synonym	71	8
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	CD44	CD44	CD44	281057	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	100308064	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	100308065	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	100308066	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	100308067	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	100308068	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	100308069	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	100308070	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	100308071	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	100308572	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	100308732	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	100308786	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	100309160	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	100309161	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	100309162	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	100309163	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	100309380	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	102657147	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	102657148	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	102657149	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	102657150	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	102657151	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	102657637	ncbigene_symbol	71	8
9913	Bos taurus	Mammals	AD	AD	AD	102657638	ncbigene_symbol	71	8
