organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	masl	MAS1	alpha-Man-Ia	31957	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Hmgcr	42803	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	St4	ST4	St4	36548	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	St4	ST4	St4	36548	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	to-1	TO-1	Sod1	39251	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	МЕСР	EC	ec	31339	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	9	7
3702	Arabidopsis thaliana	Plants and Fungi	HMG	HMG	HMG	822505	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	CDPMEK	CDPMEK	CDPMEK	817234	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	GES	GES	TPS04	842405	ncbigene_synonym	9	7
3702	Arabidopsis thaliana	Plants and Fungi	NDHI	NDHI	ndhI	844806	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	to2	TO2	TO2	839988	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	to-1	TO1	TO1	818065	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	masl	MASL	MAS1L	116511	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	masl	MAS1	MAS1	4142	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	masl	MAS1	PMPCB	9512	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GES	GES	REM1	28954	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	St4	ST4	CRYBG1	202	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	St4	ST4	ST3GAL4	6484	ncbigene_synonym	4	7
