organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	TRPC6	TRPC6	Trpc6	89823	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	UPAR	UPAR	Plaur	50692	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	UPAR	UPAR	Cadm4	365216	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	ITGB3	ITGB3	Itgb3	29302	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	RAC1	RAC1	Rac1	363875	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	RAC1	RAC1	Rnase1l1	364303	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	CDC42	CDC42	Cdc42	64465	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	3	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	3	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	3	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	3	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	3	8
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	TRPC6	TRPC6	Trpc6	22068	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	UPAR	UPAR	Plaur	18793	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	ITGB3	ITGB3	Itgb3	16416	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	4	2	6
8355	Xenopus laevis	Vertebrates	ITGB3	ITGB3	itgb3.L	397699	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	RAC1	RAC1	rac3.S	399379	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	RAC1	RAC1	rac1.L	734382	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	CDC42	CDC42	cdc42.L	379055	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	NFAT	NFAT	nfatc3.S	398297	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	NFAT	NFAT	nfatc2.L	108700898	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	NFAT	NFAT	nfatc2.S	108702600	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	NFAT	NFAT	nfatc3.L	108713974	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	Actin	ACTIN	actl6a.S	380143	ncbigene_synonym	NA	9	5
