organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	AGT	AGT	agt	40816	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	AGT	AGT	agt	40816	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	TGI	TGI	Tgi	39521	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	TGI	TGI	Tgi	39521	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	dpp	33432	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	gbb	37778	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	put	41772	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	mav	43804	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	ART	ART	art	250198	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	ART	ART	Dll	37973	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	gai	GAI	Galphai	38765	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	gai	GAI	Galphai	38765	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	IMA	IMA	Magi	37403	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	COLL	COLL	Col4a1	33727	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	res	RES	Res	250244	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	Cal&ரn	CAL	cal	247962	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	Cal&ரn	CAL	Cam	36329	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	TGP	TGP	TGM4	7047	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	famplex_relations	5	15
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB2	7042	famplex_relations	5	15
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB3	7043	famplex_relations	5	15
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	ART	ART	AGRP	181	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ART	ART	ARTN	9048	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	15
9606	Homo sapiens	Primates	TINA	TINA	HLA-DQA1-AS1	124901301	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Cal&ரn	CAL	FBLIM1	54751	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Cal&ரn	CAL	GOPC	57120	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Cal&ரn	CA1	CA1	759	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Cal&ரn	CAI	CA1	759	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	gala	GALA	GLA	2717	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	5	15
