organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAPN2	CAPN2	CAPN2	824	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	POLR3D	POLR3D	POLR3D	661	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	EIF4A1	EIF4A1	EIF4A1	1973	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	BCAT1	BCAT1	BCAT1	586	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	ŹFP36	ZFP36	ZFP36	7538	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	(TP53)	TP53	TP53	7157	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	ncbigene_synonym	34	13	41
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP1	1843	famplex_relations	34	13	41
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP2	1844	famplex_relations	34	13	41
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP3	1845	famplex_relations	34	13	41
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP4	1846	famplex_relations	34	13	41
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP6	1848	famplex_relations	34	13	41
9606	Homo sapiens	Primates	MTA1	MTA1	MTA1	9112	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	ERK1-2	ERK1	MAPK3	5595	ncbigene_synonym	34	13	41
9606	Homo sapiens	Primates	ERK1-2	ERK2	MAPK1	5594	ncbigene_synonym	34	13	41
9606	Homo sapiens	Primates	MYC/MAX	MAX	MAX	4149	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	MYC/MAX	MYC	MYC	4609	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	34	13	41
9606	Homo sapiens	Primates	DDX18	DDX18	DDX18	8886	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	34	13	41
9606	Homo sapiens	Primates	ÉTGS2	TGS2	LIN9	286826	ncbigene_synonym	34	13	41
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	MAPK9	MAPK9	MAPK9	5601	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	CAMK4	CAMK4	CAMK4	814	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	PISD	PISD	PISD	23761	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	PISD	PISD	SFI1	9814	ncbigene_synonym	34	13	41
9606	Homo sapiens	Primates	DLK	DLK	DAPK3	1613	ncbigene_synonym	34	13	41
9606	Homo sapiens	Primates	DLK	DLK	MAP3K12	7786	ncbigene_synonym	34	13	41
9606	Homo sapiens	Primates	DLK	DLK	DLK1	8788	ncbigene_synonym	34	13	41
9606	Homo sapiens	Primates	RANBP3	RANBP3	RANBP3	8498	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	FOXA2	FOXA2	FOXA2	3170	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	(SOD1	SOD1	SOD1	6647	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	ÁDH	ADH	AVP	551	ncbigene_synonym	34	13	41
9606	Homo sapiens	Primates	ÁDH	ADH	ADH1A	124	famplex_relations	34	13	41
9606	Homo sapiens	Primates	ÁDH	ADH	ADH1B	125	famplex_relations	34	13	41
9606	Homo sapiens	Primates	ÁDH	ADH	ADH1C	126	famplex_relations	34	13	41
9606	Homo sapiens	Primates	ÁDH	ADH	ADH4	127	famplex_relations	34	13	41
9606	Homo sapiens	Primates	ÁDH	ADH	ADH5	128	famplex_relations	34	13	41
9606	Homo sapiens	Primates	ÁDH	ADH	ADH6	130	famplex_relations	34	13	41
9606	Homo sapiens	Primates	ÁDH	ADH	ADH7	131	famplex_relations	34	13	41
9606	Homo sapiens	Primates	ÁDH	ADH	ADHFE1	137872	famplex_relations	34	13	41
9606	Homo sapiens	Primates	ÇTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	(GCG	GCG	GCG	2641	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	TFF1	TFF1	TFF1	7031	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	34	13	41
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	34	13	41
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	34	13	41
