organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	(GLUTİ)	GLUT	Eaat1	34251	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	(GLUTİ)	GLUT	Glut1	38109	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	(GLUTİ)	GLUT	Glut4EF	41217	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	(GLUTİ)	GLUT	Glut3	42036	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	a.5	A5	a5	33317	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	a.5	A5	Prosalpha5	36951	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	GALE	GALE	Gale	38076	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	GALE	GALE	Gale	38076	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	GALT	GALT	Galt	33935	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	GALT	GALT	Galt	33935	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	GALT	GALT	beta4GalT7	42991	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	GAL	GAL	Gal	33839	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	GAL	GAL	Gal	33839	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	abe	ABE	Zw10	47874	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	Uni	UNI	uni	44551	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	D4	D4	d4	35485	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	DT	DT	Dt	248460	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	19	15
9606	Homo sapiens	Primates	LALBA	LALBA	LALBA	3906	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	(GLUTİ)	GLUT	SLC2A1	6513	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	HKI	HKI	HK1	3098	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	UGP2	UGP2	UGP2	7360	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	GALT	GALT	GALT	2592	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	GALT	GALT	B3GLCT	145173	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	(SLC35A2)	SLC35A2	SLC35A2	7355	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	B4GALT1	B4GALT1	B4GALT1	2683	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	B4GALT1	B4GALT1	B4GALT1	2683	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	-LALBA	LALBA	LALBA	3906	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	SLC35A2	SLC35A2	SLC35A2	7355	ncbigene_symbol	15	11
