organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NUT	NUT	NUTM1	256646	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	SAG	SAG	SAG	6295	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	SAG	SAG	DMBT1	1755	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	SAG	SAG	SAG	6295	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	SAG	SAG	RNF7	9616	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	BAAT	BAAT	BAAT	570	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	ARD	ARD	ADI1	55256	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	SLC25A5	SLC25A5	SLC25A5	292	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	SLC22A5	SLC22A5	SLC22A5	6584	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	SOX3	SOX3	SOX3	6658	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	13	15
