organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	CLS	CLS	RPS6KA3	6197	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	CLS	CLS	CRLS1	54675	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PKP2	PKP2	PKP2	5318	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	AQP5	AQP5	AQP5	362	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	AQP3	AQP3	AQP3	360	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	claudin1	CLAUDIN1	CLDN7	1366	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	b-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	15	11
3702	Arabidopsis thaliana	Plants and Fungi	SAP	SAP	SAP	833556	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	CLS	CLS	CLS	825825	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PKP2	PKP2	PKP-BETA1	835369	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	MKK3	MKK3	MKK3	834042	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	MKK6	MKK6	MKK6	835759	ncbigene_symbol	4	1	5
