organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-t2	43191	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-C	44008	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-A	45875	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-t1	117364	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex1	5657742	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	HP	HP	hp	251278	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	PEP,	PEP	Pep	45961	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	PEP,	PEP	bgcn	47873	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Gox	GOX	Osi23	43615	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Pyr.	PYR	pyr	36255	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Asx	ASX	Asx	36612	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	Asx	ASX	ascutex	247796	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	C18	C18	l(3)C18	252080	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	KG	KG	Kg	251555	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	Hex	HEX	HHEX	3087	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Hex	HEX	HEXA	3073	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Hex	HEX	HEXB	3074	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Hex	HEX	HEXD	284004	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Hex	HEX	OGA	10724	famplex_relations	3	11	10
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	C1*	C1	C1QA	712	famplex_relations	3	11	10
9606	Homo sapiens	Primates	C1*	C1	C1QB	713	famplex_relations	3	11	10
9606	Homo sapiens	Primates	C1*	C1	C1QC	714	famplex_relations	3	11	10
9606	Homo sapiens	Primates	C1*	C1	C1R	715	famplex_relations	3	11	10
9606	Homo sapiens	Primates	C1*	C1	C1S	716	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PEP,	PEP	PAEP	5047	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PEP,	PEP	PREP	5550	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PEP,	PEP	PTPN22	26191	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Gox	GOX	HAO1	54363	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	C18	C18	BBS9	27241	ncbigene_synonym	3	11	10
