organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	|Frizzled	FZD	FZD1	8321	famplex_relations	7	19	15
9606	Homo sapiens	Primates	|Frizzled	FZD	FZD10	11211	famplex_relations	7	19	15
9606	Homo sapiens	Primates	|Frizzled	FZD	FZD2	2535	famplex_relations	7	19	15
9606	Homo sapiens	Primates	|Frizzled	FZD	FZD3	7976	famplex_relations	7	19	15
9606	Homo sapiens	Primates	|Frizzled	FZD	FZD4	8322	famplex_relations	7	19	15
9606	Homo sapiens	Primates	|Frizzled	FZD	FZD5	7855	famplex_relations	7	19	15
9606	Homo sapiens	Primates	|Frizzled	FZD	FZD6	8323	famplex_relations	7	19	15
9606	Homo sapiens	Primates	|Frizzled	FZD	FZD7	8324	famplex_relations	7	19	15
9606	Homo sapiens	Primates	|Frizzled	FZD	FZD8	8325	famplex_relations	7	19	15
9606	Homo sapiens	Primates	|Frizzled	FZD	FZD9	8326	famplex_relations	7	19	15
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	7	19	15
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	19	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	19	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	19	15
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	19	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	19	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	(CK1	CK1	CSNK1A1	1452	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	(CK1	CK1	KRT1	3848	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	(CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	,Cap	CAP	CTAA1	1483	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	,Cap	CAP	LNPEP	4012	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	,Cap	CAP	SERPINB6	5269	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	,Cap	CAP	HACD1	9200	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	,Cap	CAP	CAP1	10487	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	,Cap	CAP	SORBS1	10580	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	,Cap	CAP	BRD4	23476	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	,Cap	CAP	CAP2	10486	famplex_relations	7	19	15
9606	Homo sapiens	Primates	Cellcyclegenes,CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	19	15
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	BCL-9	BCL9	BCL9	607	ncbigene_symbol	7	19	15
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	(CK1	CK1	Gm12892	666937	ncbigene_synonym	7	8	12
