organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ag1	AG1	ArfGAP1	39417	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	(E,E)-	EE	ee	45290	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Ag1	AG1	TXNDC12	51060	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Ag1	AG1	NBPF10	100132406	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	MEP/DOXPpathway	MEP	CTSL	1514	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	MEP/DOXPpathway	MEP	NLN	57486	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Coql	COQ1	PDSS1	23590	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Ag1	AG1	TXNDC12	51060	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Ag1	AG1	NBPF10	100132406	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	MEP/DOXPpathway	MEP	CTSL	1514	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	MEP/DOXPpathway	MEP	NLN	57486	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Coql	COQ1	PDSS1	23590	ncbigene_synonym	NA	5	3
