organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NMNAT1	NMNAT1	NMNAT1	64802	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SIRT1/6/7	SIRT7	SIRT7	51547	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SIRT1/6/7	SIRT1	SIRT1	23411	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SIRT1/6/7	SIRT6	SIRT6	51548	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	PARP1/2/3	PARP3	PARP3	10039	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	PARP1/2/3	PARP2	PARP2	10038	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	Nam	NAM	STAC3	246329	ncbigene_synonym	16	1	17
9606	Homo sapiens	Primates	NMNAT2	NMNAT2	NMNAT2	23057	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SLC25A17	SLC25A17	SLC25A17	10478	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SLC25A51	SLC25A51	SLC25A51	92014	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	NMNAT3	NMNAT3	NMNAT3	349565	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SIRT3/4/5	SIRT4	SIRT4	23409	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	SIRT3/4/5	SIRT5	SIRT5	23408	ncbigene_symbol	16	1	17
