organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFSF15	TNFSF15	TNFSF15	9966	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	11	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	11	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	11	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	11	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	11	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	11	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	11	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	11	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	11	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	11	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	11	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	11	23
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	23
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	11	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	23
9606	Homo sapiens	Primates	p40phox	P40PHOX	NCF4	4689	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IL1RB	IL1RB	IL1R2	7850	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p47phox)	P47PHOX	NCF1	653361	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	p67phox	P67PHOX	NCF2	4688	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	†RNS	RNS	FAM20C	56975	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	TNFSF15	TNFSF15	Tnfsf15	326623	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	DR3	DR3	Tnfrsf25	85030	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	MALT1	MALT1	Malt1	240354	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	IL16	IL16	Il16	16170	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	p40phox	P40PHOX	Ncf4	17972	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	p47phox)	P47PHOX	Ncf1	17969	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	NOS2	NOS2	Nos2	18126	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	NOS2	NOS2	Nos2	18126	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	NOS2	NOS2	Nanos2	378430	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	ATG16L1	ATG16L1	Atg16l1	77040	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	p67phox	P67PHOX	Ncf2	17970	ncbigene_synonym	11	19
