organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	P2	P2	Mpeg1	17476	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	PI(4,5)	PI4	Serpina1d	20703	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	IPMK	IPMK	Ipmk	69718	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	Ins(1,3,4,5,6)	INS1	Ins1	16333	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	IP6K1/2/3	IP6K1	Ip6k1	27399	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	PPIP5K1	PPIP5K1	Ppip5k1	327655	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	DIPP	DIPP	Nudt3	56409	ncbigene_synonym	6	5	11
6239	Caenorhabditis elegans	Invertebrates	Ins(1,3,4,5,6)	INS1	ins-1	177936	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Ins(1,3,4,5,6)	INS16	ins-16	3565771	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Ins(1,3,4,5,6)	INS15	ins-15	3565586	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Ins(1,3,4,5,6)	INS14	ins-14	3565293	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Ins(1,3,4,5,6)	INS13	ins-13	3565351	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	PI(4,5)	PI4	SERPINA4	5267	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	6OH	60H	HMGN2P12	3153	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	13	14
9606	Homo sapiens	Primates	INPP5	INPP5	INPP5J	27124	ncbigene_synonym	4	13	14
