organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bat2	BAT2	BAT2	853613	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(+)LEU4	LEU4	LEU4	855619	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(+)ILV2	ILV2	ILV2	855135	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Leu2	LEU2	LEU2	850342	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Leu2↑	LEU2	LEU2	850342	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(+)ILV5	ILV5	ILV5	851069	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Leu3	LEU3	LEU3	851172	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(+)LEU1	LEU1	LEU1	852875	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Leu1	LEU1	LEU1	852875	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Leu5	LEU5	LEU5	856391	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1	BAT1	BAT1	856615	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1	BAT1	YBT1	850678	ncbigene_synonym	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Oac1	OAC1	OAC1	853739	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Leu4	LEU4	LEU4	855619	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Leu4s	LEU4	LEU4	855619	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Leu9	LEU9	LEU9	854275	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ilv2	ILV2	ILV2	855135	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bat1	BAT1	BAT1	856615	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bat1	BAT1	YBT1	850678	ncbigene_synonym	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ilv5	ILV5	ILV5	851069	ncbigene_symbol	19	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ilv3	ILV3	ILV3	853473	ncbigene_symbol	19	12
