organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAT/self	MAT	ACAT1	38	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	MAT/self	MAT	MAT1A	4143	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	arm	ARM	AKR1A1	10327	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	arm	ARM	ARMC9	80210	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CLF	CLF	CRLF1	9244	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CLF	CLF	CRNKL1	51340	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CLF	CLF	CLQTL1	54501	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ARO	ARO	CYP19A1	1588	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	MAT/self	MAT	mat	38107	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	MAT/self	MAT	Mad	33529	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	arm	ARM	arm	31151	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	CLF	CLF	wtw	249897	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	4	11	7
