organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Pten	PTEN	Pten	19211	ncbigene_symbol	35	29
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	p73	P73	Trp73	22062	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	p73	P73	Iap1	108354	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	p63	P63	Taf1b	21340	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	p63	P63	Tcp1	21454	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	p63	P63	Trp63	22061	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	p63	P63	Ckap4	216197	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	(-)NeuroD	NEUROD	Neurod1	18012	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	NeuroD	NEUROD	Neurod1	18012	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	(-)Math3	MATH3	Neurod4	11923	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	Math3	MATH3	Neurod4	11923	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	Cdk5	CDK5	Cdk5	12568	ncbigene_symbol	35	29
10090	Mus musculus	Rodents	(+)Hey2	HEY2	Hey2	15214	ncbigene_symbol	35	29
10090	Mus musculus	Rodents	Hey2	HEY2	Hey2	15214	ncbigene_symbol	35	29
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	(+)HDAC3	HDAC3	Hdac3	15183	ncbigene_symbol	35	29
10090	Mus musculus	Rodents	HDAC3	HDAC3	Hdac3	15183	ncbigene_symbol	35	29
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	35	29
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_synonym	35	29
10090	Mus musculus	Rodents	(-)Sox2	SOX2	Sox2	20674	ncbigene_symbol	35	29
