organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	11
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	4	11
