organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CamKII	CAMKII	Camk2a	12322	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CamKII	CAMKII	Camk2b	12323	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	17
