organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Sag	SAG	SAG	6295	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Sag	SAG	DMBT1	1755	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Sag	SAG	SAG	6295	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Sag	SAG	RNF7	9616	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Sag**	SAG	SAG	6295	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Sag**	SAG	DMBT1	1755	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Sag**	SAG	SAG	6295	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Sag**	SAG	RNF7	9616	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SAG	SAG	SAG	6295	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	SAG	SAG	DMBT1	1755	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SAG	SAG	SAG	6295	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SAG	SAG	RNF7	9616	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	BTrCP	BTRCP	BTRC	8945	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Sur8	SUR8	SHOC2	8036	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Erbin	ERBIN	ERBIN	55914	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	9
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	9
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	9
9606	Homo sapiens	Primates	+MTORC1	MTORC1	MTOR	2475	famplex_relations	7	9
9606	Homo sapiens	Primates	+MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	9
