organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CPD,	CPD	CPD	1362	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CPD,	CPD	HOMER2	9455	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CPD,6,4PP	CPD	CPD	1362	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CPD,6,4PP	CPD	HOMER2	9455	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	famplex_relations	3	4
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	3	4
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CPD,	CPD	Cpd	12874	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	CPD,	CPD	Homer2	26557	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	CPD,6,4PP	CPD	Cpd	12874	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	CPD,6,4PP	CPD	Homer2	26557	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	3	3
