organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	9	14	21
10090	Mus musculus	Rodents	mGluR	GRM	Tpst2	22022	ncbigene_synonym	9	14	21
10090	Mus musculus	Rodents	NMDA-R	NMDAR	Grin1	14810	ncbigene_synonym	9	14	21
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	9	14	21
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	9	14	21
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	9	14	21
10090	Mus musculus	Rodents	Tsc2	TSC2	Tsc2	22084	ncbigene_symbol	9	14	21
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	9	14	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	14	21
10090	Mus musculus	Rodents	FKBP12	FKBP12	Fkbp1a	14225	ncbigene_synonym	9	14	21
10090	Mus musculus	Rodents	Tsc1	TSC1	Tsc1	64930	ncbigene_symbol	9	14	21
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	14	21
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	9	14	21
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	9	14	21
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	9	14	21
10090	Mus musculus	Rodents	S6K1/MTORC1(52448)	S6K1	Rps6kb1	72508	ncbigene_synonym	9	14	21
10090	Mus musculus	Rodents	Sin1	SIN1	Mapkap1	227743	ncbigene_synonym	9	14	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	9	14	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	9	14	21
10090	Mus musculus	Rodents	EEF2K	EEF2K	Eef2k	13631	ncbigene_symbol	9	14	21
10090	Mus musculus	Rodents	EEF2	EEF2	Eef2	13629	ncbigene_symbol	9	14	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	14	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	14	21
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	8	21	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	8	21	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	8	21	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	8	21	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	8	21	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	8	21	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	8	21	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	8	21	22
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	8	21	22
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	8	21	22
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	8	21	22
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	8	21	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	8	21	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	8	21	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	8	21	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Tsc2	TSC2	TSC2	7249	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	21	22
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	LST8	LST8	MLST8	64223	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	8	21	22
9606	Homo sapiens	Primates	Sin1	SIN1	MAPKAP1	79109	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	21	22
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	13	16	22
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	13	16	22
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	13	16	22
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	13	16	22
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	13	16	22
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	13	16	22
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	13	16	22
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	13	16	22
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	13	16	22
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	13	16	22
7227	Drosophila melanogaster	Invertebrates	Tsc2	TSC2	gig	40201	ncbigene_synonym	13	16	22
7227	Drosophila melanogaster	Invertebrates	SGK	SGK	Tpi	43582	ncbigene_synonym	13	16	22
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	13	16	22
7227	Drosophila melanogaster	Invertebrates	FKBP12	FKBP12	Fkbp12	37214	ncbigene_symbol	13	16	22
7227	Drosophila melanogaster	Invertebrates	Tsc1	TSC1	Tsc1	42862	ncbigene_symbol	13	16	22
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	13	16	22
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	13	16	22
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	13	16	22
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	13	16	22
7227	Drosophila melanogaster	Invertebrates	LST8	LST8	Lst8	31903	ncbigene_symbol	13	16	22
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	13	16	22
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	13	16	22
7227	Drosophila melanogaster	Invertebrates	S6K1/MTORC1(52448)	S6K1	S6k	38654	ncbigene_synonym	13	16	22
7227	Drosophila melanogaster	Invertebrates	Sin1	SIN1	Sin1	36604	ncbigene_symbol	13	16	22
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	eEF2	35422	ncbigene_symbol	13	16	22
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	CG4849	43358	ncbigene_synonym	13	16	22
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	13	16	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	13	16	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	13	16	22
