organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	6	12	16
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	6	12	16
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	6	12	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	12	16
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	12	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	12	16
10090	Mus musculus	Rodents	MDM)	MDM	Ttn	22138	ncbigene_synonym	6	12	16
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	6	12	16
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	12	16
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	12	16
10090	Mus musculus	Rodents	A¥m	AM	am	11697	ncbigene_symbol	6	12	16
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	6	12	16
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	6	12	16
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	6	12	16
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	6	12	16
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	6	12	16
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	12	16
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	12	16
9986	Oryctolagus cuniculus	Mammals	Fas	FAS	FAS	100008609	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Bid	BID	BID	100355991	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Apaf-1	APAF1	APAF1	103348383	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	4	14	14
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	4	14	14
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	4	14	14
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	4	14	14
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	4	14	14
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	4	14	14
