organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	32	13	40
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	32	13	40
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	32	13	40
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	32	13	40
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	32	13	40
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	32	13	40
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	32	13	40
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	AXIN1	AXIN1	AXIN1	8312	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	AXIN1/2	AXIN2	AXIN2	8313	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	32	13	40
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	32	13	40
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	32	13	40
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	32	13	40
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	32	13	40
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	32	13	40
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	32	13	40
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	CASP10	CASP10	CASP10	843	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	32	13	40
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	32	13	40
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	32	13	40
9606	Homo sapiens	Primates	PARD3	PARD3	PARD3	56288	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	PARD6A/B/G	PARD6G	PARD6G	84552	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	PARD6A/B/G	PARD6B	PARD6B	84612	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	PARD6A/B/G	PARD6A	PARD6A	50855	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	32	13	40
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	32	13	40
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	32	13	40
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	32	13	40
9606	Homo sapiens	Primates	CCND1/2/3	CCND1	CCND1	595	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	CCND1/2/3	CCND2	CCND2	894	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	CCND1/2/3	CCND3	CCND3	896	ncbigene_symbol	32	13	40
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	32	13	40
