organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tissue/Glia	GIIA	GANAB	23193	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PO2,	P02	TPT1	7178	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PO2,	P02	H3P1	115482711	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ADO+	ADO	ADO	84890	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	A2A	A2A	IGKV2D-29	28882	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ΡKΑ	PKA	PRKAR1A	5573	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ΡKΑ	PKA	PRKAR1B	5575	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ΡKΑ	PKA	PRKAR2A	5576	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ΡKΑ	PKA	PRKAR2B	5577	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ΡKΑ	PKA	PRKACA	5566	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ΡKΑ	PKA	PRKACB	5567	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ΡKΑ	PKA	PRKACG	5568	famplex_relations	1	5	6
9606	Homo sapiens	Primates	NOX/PKC&	PKC	PRRT2	112476	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NOX/PKC&	PKC	PRKCA	5578	famplex_relations	1	5	6
9606	Homo sapiens	Primates	NOX/PKC&	PKC	PRKCB	5579	famplex_relations	1	5	6
9606	Homo sapiens	Primates	NOX/PKC&	PKC	PRKCD	5580	famplex_relations	1	5	6
9606	Homo sapiens	Primates	NOX/PKC&	PKC	PRKCE	5581	famplex_relations	1	5	6
9606	Homo sapiens	Primates	NOX/PKC&	PKC	PRKCG	5582	famplex_relations	1	5	6
9606	Homo sapiens	Primates	NOX/PKC&	PKC	PRKCH	5583	famplex_relations	1	5	6
9606	Homo sapiens	Primates	NOX/PKC&	PKC	PRKCI	5584	famplex_relations	1	5	6
9606	Homo sapiens	Primates	NOX/PKC&	PKC	PRKCQ	5588	famplex_relations	1	5	6
9606	Homo sapiens	Primates	NOX/PKC&	PKC	PRKCZ	5590	famplex_relations	1	5	6
9606	Homo sapiens	Primates	NOX/PKC&	PKC	PRKD3	23683	famplex_relations	1	5	6
7227	Drosophila melanogaster	Invertebrates	Drive	DRIVE	Drice	43514	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	$5-HT.	5HT	5-HT1B	37191	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	$5-HT.	5HT	5-HT1A	37196	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	$5-HT.	5HT	5-HT2A	40575	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	ADO+	ADO	ado	45988	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	ΡKΑ	PKA	Pka-C1	34284	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	ΡKΑ	PKA	Pka-R2	36041	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	ΡKΑ	PKA	Pka-C3	39733	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	ΡKΑ	PKA	Pka-R1	40305	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	ΡKΑ	PKA	Pka-C2	43644	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	NOX/PKC&	PKC	inaC	36897	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	NOX/PKC&	PKC	Pkc98E	43428	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	NOX/PKC&	PKC	aPKC	47594	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	NOX/PKC&	PKC	Pkc53E	48311	ncbigene_synonym	2	13	6
