organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(5-HT)	5HT	5-HT1B	37191	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	(5-HT)	5HT	5-HT1A	37196	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	(5-HT)	5HT	5-HT2A	40575	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	-c-fos	CFOS	kay	3772082	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	-c-fos	CFO	cfo	250242	ncbigene_symbol	1	13	6
9606	Homo sapiens	Primates	5-HTR2C	5-HTR2C	HTR2C	3358	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	6	6
9606	Homo sapiens	Primates	-c-fos	CFOS	FOS	2353	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	1	6	6
