organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	scd	252579	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	Hsc70-4	41840	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	Retl	RET1	Polr3B	36289	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	Retl	RETI	reti	252522	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	SC.	SC	sc	30982	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	Pras	PRA	pra	252453	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	Pras	PRA	prg	34177	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	Prat	PRAT	Prat	40935	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	NA	31863	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	tant	44785	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	Teh4	TEH4	Teh4	38501	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	Teh4	TEH4	Teh4	38501	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	Teh2	TEH2	Teh2	38502	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	Teh2	TEH2	Teh2	38502	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	HAD	HAD	Had1	32592	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	Pyk	PYK	PyK	42620	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	Pyk	PYK	PyK	42620	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	Acat	ACAT	alpha-Cat	40517	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	Acat	ACAT	Acat2	38147	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	Acat	ACAT	alpha-Cat	40517	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	Acat	ACAT	CG8112	41033	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	Acal	ACAL	lncRNA:acal	26067584	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	min	44295	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	mnb	32771	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	NA	44835	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	Eng	ENG	en	36240	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	sCo	SCO	Scox	33711	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	sCo	SCO	sna	34908	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	SCO,	SCO	Scox	33711	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	SCO,	SCO	sna	34908	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	SCO	SCO	Scox	33711	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	SCO	SCO	sna	34908	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	CEN	CEN	Cen	35330	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	CEN	CEN	Cen	35330	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	CEN	CEN	cnn	36491	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	TEF	TEF	tef	36920	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	TEF	TEF	tefu	41839	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	CYC,PYKI	CYC	cyc	40162	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	CYC,PYKI	CYC	CycE	34924	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	CYC,PYKI	CYC	Cyt-c-d	34995	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	CYC,PYKI	CYC	Cyt-c-p	34996	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	CYC,PYKI	CYC	cyc	40162	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	CYC,PYKI	CYC	cype	46040	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	CYC,	CYC	cyc	40162	ncbigene_symbol	23	28
7227	Drosophila melanogaster	Invertebrates	CYC,	CYC	CycE	34924	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	CYC,	CYC	Cyt-c-d	34995	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	CYC,	CYC	Cyt-c-p	34996	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	CYC,	CYC	cyc	40162	ncbigene_synonym	23	28
7227	Drosophila melanogaster	Invertebrates	CYC,	CYC	cype	46040	ncbigene_synonym	23	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(mmol	MMO1	MMO1	853822	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(mmol/h)	MMO1	MMO1	853822	ncbigene_symbol	4	4
