organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mL)	ML	ml	249868	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	min	44295	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	mnb	32771	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	NA	44835	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	slow	SLOW	slow	38540	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	Max	MAX	Max	40095	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	Max	MAX	mof	31518	ncbigene_synonym	5	3	5
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Tie1	TIE1	TIE1	7075	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Ang1.	ANG1	ANGPT1	284	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Ang1.	ANG1	TM7SF2	7108	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	VE-PTP	VEPTP	PTPRB	5787	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	fast	FAST	FASTK	10922	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	2	8	7
