organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	TOMM70	TOMM70	TOMM70	9868	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	NAP1	NAP1	CXCL8	3576	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	NAP1	NAP1	NAP1L1	4673	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	NAP1	NAP1	NAPSA	9476	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	NAP1	NAP1	ACOT8	10005	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	NAP1	NAP1	NCKAP1	10787	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	NAP1	NAP1	TRMO	51531	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	NAP1	NAP1	AZI2	64343	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	NAP1	NAP1	NAA25	80018	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	NAP1	NAP1	TAB3	257397	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	19	33	32
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	19	33	32
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	-TNF	TNF	TNF	7124	ncbigene_symbol	19	33	32
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	19	33	32
