organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	FAS-L	FASL	Faslg	25385	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	МOMP	OMP	Omp	24612	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	BID	BID	Bid	64625	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	SMAC	SMAC	Diablo	288753	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	APAF-1	APAF1	Apaf1	78963	ncbigene_symbol	5	4	9
9823	Sus scrofa	Mammals	TNF-a	TNFA	TNF	397086	ncbigene_synonym	5	3	8
9823	Sus scrofa	Mammals	FAS-L	FASL	FASLG	396726	ncbigene_synonym	5	3	8
9823	Sus scrofa	Mammals	FADD	FADD	FADD	595129	ncbigene_symbol	5	3	8
9823	Sus scrofa	Mammals	TRADD	TRADD	TRADD	100620340	ncbigene_symbol	5	3	8
9823	Sus scrofa	Mammals	Bcl-2	BCL2	BCL2	100049703	ncbigene_symbol	5	3	8
9823	Sus scrofa	Mammals	МOMP	OMP	OMP	100524697	ncbigene_symbol	5	3	8
9823	Sus scrofa	Mammals	BID	BID	BID	594852	ncbigene_symbol	5	3	8
9823	Sus scrofa	Mammals	APAF-1	APAF-1	APAF1	100513283	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	FAS-L	FAS-L	Fasl	14103	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	4	12	13
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	4	12	13
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	МOMP	OMP	Omp	18378	ncbigene_symbol	4	12	13
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	4	12	13
10090	Mus musculus	Rodents	SMAC	SMAC	Diablo	66593	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	APAF-1	APAF-1	Apaf1	11783	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	Caspase7	CASPASE7	Casp7	12369	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	IAP	IAP	Akp3	11648	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	IAP	IAP	Iap1-3	15601	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	IAP	IAP	Cd47	16423	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	IAP	IAP	Magt1	67075	ncbigene_synonym	4	12	13
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	FAS-L	FASL	FASLG	356	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	4	10	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	10	12
