organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	19	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	19	16
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	(GSK3B)	GSK3B	GSK3B	2932	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	19	16
9606	Homo sapiens	Primates	GI,	GI	GNAO1	2775	famplex_relations	6	19	16
9606	Homo sapiens	Primates	GI,	GI	GNAI1	2770	famplex_relations	6	19	16
9606	Homo sapiens	Primates	GI,	GI	GNAI2	2771	famplex_relations	6	19	16
9606	Homo sapiens	Primates	GI,	GI	GNAI3	2773	famplex_relations	6	19	16
