organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	6	11	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	6	11	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	6	11	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	6	11	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	6	11	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	6	11	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	6	11	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	6	11	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	6	11	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	6	11	12
9606	Homo sapiens	Primates	(pDC)	PDC	PDC	5132	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	(pDC)	PDC	PNKD	25953	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	march	MARCH	CEP55	55165	ncbigene_synonym	6	11	12
