organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DNM2	DNM2	DNM2	1785	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	IL-7Ra	IL-7RA	IL7R	3575	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	CISH,	CISH	CISH	1154	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	BCL2,	BCL2	BCL2	596	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	BCL2,CISH,MYC,OSM,PIM1	MYC	MYC	4609	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	BCL2,CISH,MYC,OSM,PIM1	OSM	OSM	5008	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	BCL2,CISH,MYC,OSM,PIM1	OSM	CCM2	83605	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	DNM2	DNM2	Dnm2	13430	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	IL-7Ra	IL-7RA	Il7r	16197	ncbigene_synonym	9	5	13
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	9	5	13
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	9	5	13
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	CD45	CD45	Ptprc	19264	ncbigene_synonym	9	5	13
10090	Mus musculus	Rodents	CISH,	CISH	Cish	12700	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	PIM1	PIM1	Pim1	18712	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	BCL2,	BCL2	Bcl2	12043	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	BCL2,CISH,MYC,OSM,PIM1	MYC	Myc	17869	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	BCL2,CISH,MYC,OSM,PIM1	MYC	Nol3	78688	ncbigene_synonym	9	5	13
10090	Mus musculus	Rodents	BCL2,CISH,MYC,OSM,PIM1	OSM	Osm	18413	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	PTPN2	PTPN2	Ptpn2	19255	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	DNM2	DNM2	dnm2b	406525	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	DNM2	DNM2	dnm2a	559334	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	IL-7Ra	IL-7RA	il7r	100134973	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	IL-7	IL7	il7	100535769	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	STAT5	STAT5	stat5a	369197	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	JAK3	JAK3	jak3	561370	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	CISH,	CISH	cish	767678	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	PIM1	PIM1	pim1	572469	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	PIM1	PIM1	pim2	58054	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	BCL2,	BCL2	bcl2a	570772	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	BCL2,CISH,MYC,OSM,PIM1	MYC	myca	30686	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	BCL2,CISH,MYC,OSM,PIM1	MYC	mycbp2	368439	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	BCL2,CISH,MYC,OSM,PIM1	OSM	osm	100334678	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	PTPN2	PTPN2	ptpn2a	393438	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	PTPN2	PTPN2	ptpn2b	561613	ncbigene_synonym	6	10	12
