organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	GIPC1	GIPC1	GIPC1	10755	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	GluN1	GLUN1	GRIN1	2902	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	SAP102	SAP102	DLG3	1741	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	SAP102/Sec8/mPinscomplex	SEC8	EXOC4	60412	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	GluN1/GluN2A	GLUN2A	GRIN2A	2903	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	SAP97	SAP97	DLG1	1739	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	CASK	CASK	CASK	8573	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	GluN1/GluN2B	GLUN2B	GRIN2B	2904	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	MAGUK/KIF1A	KIF1A	KIF1A	547	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	LIN10	LIN10	APBA1	320	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	LIN10	LIN10	APBA2	321	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	LIN10	LIN10	PHAF1	80262	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	LIN7	LIN7	LIN7A	8825	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	KIF17	KIF17	KIF17	57576	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	TGN	TGN	Tg	21819	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	PSD-95	PSD-95	Dlg4	13385	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	GIPC1	GIPC1	Gipc1	67903	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	GluN1	GLUN1	Grin1	14810	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	SAP102	SAP102	Dlg3	53310	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	SAP102/Sec8/mPinscomplex	SEC8	Exoc4	20336	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	GluN1/GluN2A	GLUN2A	Grin2a	14811	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	SAP97	SAP97	Dlg1	13383	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	CASK	CASK	Cask	12361	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	GluN1/GluN2B	GLUN2B	Grin2b	14812	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	MAGUK/KIF1A	KIF1A	Kif1a	16560	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	LIN10	LIN10	Apba3	57267	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	LIN10	LIN10	Phaf1	234678	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	LIN10	LIN10	Apba1	319924	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	KIF17	KIF17	Kif17	16559	ncbigene_symbol	4	11	13
10116	Rattus norvegicus	Rodents	TGN	TGN	Tg	24826	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	PSD-95	PSD95	Dlg4	29495	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	GIPC1	GIPC1	Gipc1	83823	ncbigene_symbol	4	8	12
10116	Rattus norvegicus	Rodents	GluN1	GLUN1	Grin1	24408	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	SAP102/Sec8/mPinscomplex	SEC8	Exoc4	116654	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	GluN1/GluN2A	GLUN2A	Grin2a	24409	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	SAP97	SAP97	Dlg1	25252	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	CASK	CASK	Cask	29647	ncbigene_symbol	4	8	12
10116	Rattus norvegicus	Rodents	GluN1/GluN2B	GLUN2B	Grin2b	24410	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	MAGUK/KIF1A	KIF1A	Kif1a	363288	ncbigene_symbol	4	8	12
10116	Rattus norvegicus	Rodents	LIN10	LIN10	Phaf1	207123	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	KIF17	KIF17	Kif17	500571	ncbigene_symbol	4	8	12
9986	Oryctolagus cuniculus	Mammals	GIPC1	GIPC1	GIPC1	127488113	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	CASK	CASK	CASK	100350108	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	MAGUK/KIF1A	KIF1A	KIF1A	103347325	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	KIF17	KIF17	KIF17	100341628	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	GIPC1	GIPC1	gipc-1	175649	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	SAP102/Sec8/mPinscomplex	SEC8	sec-8	172924	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	LIN10	LIN10	lin-10	172597	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	LIN7	LIN7	lin-7	175089	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	LIN2	LIN2	lin-2	181400	ncbigene_symbol	5	NA	5
