organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	18	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	18	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	18	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	18	18
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	18	18
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	18	18
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	6	18	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	18	18
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	6	18	18
