organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	PTPRD	PTPRD	Ptprd	19266	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	4	11
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	4	11
9606	Homo sapiens	Primates	PTPRD	PTPRD	PTPRD	5789	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	4	11
