organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR1	1902	famplex_relations	3	21
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR2	9170	famplex_relations	3	21
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR3	23566	famplex_relations	3	21
9606	Homo sapiens	Primates	LPA1-9	LPA5	LPAR5	57121	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	LPA1-9	LPA4	LPAR4	2846	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	LPA1-9	LPA2	LPAR2	9170	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	LPA1-9	LPA1	LPAR1	1902	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	LPA1-9	LPA6	LPAR6	10161	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	LPA1-9	LPA3	LPAR3	23566	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAO1	2775	famplex_relations	3	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAI1	2770	famplex_relations	3	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAI2	2771	famplex_relations	3	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAI3	2773	famplex_relations	3	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAT1	2779	famplex_relations	3	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAT2	2780	famplex_relations	3	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAT3	346562	famplex_relations	3	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAZ	2781	famplex_relations	3	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAS	2778	famplex_relations	3	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAL	2774	famplex_relations	3	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAQ	2776	famplex_relations	3	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA11	2767	famplex_relations	3	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA14	9630	famplex_relations	3	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA15	2769	famplex_relations	3	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA12	2768	famplex_relations	3	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA13	10672	famplex_relations	3	21
9606	Homo sapiens	Primates	SPLA2	SPLA2	PLA2G2A	5320	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	SPLA2	SPLA2	PLA2G10	8399	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	21
9606	Homo sapiens	Primates	Autotaxin	AUTOTAXIN	ENPP2	5168	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	3	21
