organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	0	13	6
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	0	13	6
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	0	13	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	0	13	6
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	0	13	6
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	0	13	6
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	0	13	6
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	0	13	6
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	0	13	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	0	13	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	0	13	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	0	13	6
9606	Homo sapiens	Primates	BCAAs	BCAA	ARID4B	51742	ncbigene_synonym	0	13	6
