organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	5	17
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	5	17
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	5	17
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Bip.	BIP	GDF10	2662	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Bip.	BIP	HSPA5	3309	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	17
9606	Homo sapiens	Primates	+SERCA	SERCA	ATP2A1	487	famplex_relations	5	17
9606	Homo sapiens	Primates	+SERCA	SERCA	ATP2A2	488	famplex_relations	5	17
9606	Homo sapiens	Primates	+SERCA	SERCA	ATP2A3	489	famplex_relations	5	17
9606	Homo sapiens	Primates	*ATF4	ATF4	ATF4	468	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	+BiP	BIP	GDF10	2662	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	+BiP	BIP	HSPA5	3309	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	+CALR	CALR	CALR	811	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	+Grp94	GRP94	HSP90B1	7184	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Grp94	GRP94	HSP90B1	7184	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Hsp40	HSP40	DNAJB1	3337	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Hsp40	HSP40	DNAJB1P1	171221	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	+Hsp40	HSP40	DNAJB1	3337	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	+Hsp40	HSP40	DNAJB1P1	171221	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	+Derlin1	DERLIN1	DERL1	79139	ncbigene_synonym	5	17
