organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Achain	ACHAIN	FCGRT	2217	ncbigene_synonym	45	55
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	ncbigene_synonym	45	55
9606	Homo sapiens	Primates	MAP2	MAP2	MASP2	10747	ncbigene_synonym	45	55
9606	Homo sapiens	Primates	MAP2	MAP2	METAP2	10988	ncbigene_synonym	45	55
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	famplex_relations	45	55
9606	Homo sapiens	Primates	MAP2	MAP2	MAP4	4134	famplex_relations	45	55
9606	Homo sapiens	Primates	MAP2	MAP2	MAPT	4137	famplex_relations	45	55
9606	Homo sapiens	Primates	MARK2	MARK2	MARK2	2011	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	TMEM24	TMEM24	C2CD2L	9854	ncbigene_synonym	45	55
9606	Homo sapiens	Primates	HAPLN4	HAPLN4	HAPLN4	404037	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	TUBA1B	TUBA1B	TUBA1B	10376	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	IQGAP1	IQGAP1	IQGAP1	8826	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	IQGAP2	IQGAP2	IQGAP2	10788	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	KIFC1	KIFC1	KIFC1	3833	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	CLASP1	CLASP1	CLASP1	23332	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	CLASP2	CLASP2	CLASP2	23122	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	MAP7	MAP7	MAP7	9053	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	TUBA4A	TUBA4A	TUBA4A	7277	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	PXDN	PXDN	PXDN	7837	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	PXDNL	PXDNL	PXDNL	137902	ncbigene_symbol	45	55
