organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SVIP	SVIP	SVIP	258010	ncbigene_symbol	68	59
9606	Homo sapiens	Primates	PCP4	PCP4	PCP4	5121	ncbigene_symbol	68	59
9606	Homo sapiens	Primates	OMG	OMG	OMG	4974	ncbigene_symbol	68	59
9606	Homo sapiens	Primates	MAP6	MAP6	MAP6	4135	ncbigene_symbol	68	59
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	68	59
9606	Homo sapiens	Primates	EDF1	EDF1	EDF1	8721	ncbigene_symbol	68	59
9606	Homo sapiens	Primates	EDF1	EDF1	EDF1	8721	ncbigene_synonym	68	59
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	68	59
9606	Homo sapiens	Primates	HAGH	HAGH	HAGH	3029	ncbigene_symbol	68	59
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	68	59
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	68	59
9606	Homo sapiens	Primates	RCN1	RCN1	RCN1	5954	ncbigene_symbol	68	59
9606	Homo sapiens	Primates	RCN1	RCN1	RCAN1	1827	ncbigene_synonym	68	59
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12A	259217	famplex_relations	68	59
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12B	116835	famplex_relations	68	59
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA13	6782	famplex_relations	68	59
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA14	51182	famplex_relations	68	59
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1A	3303	famplex_relations	68	59
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1B	3304	famplex_relations	68	59
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1L	3305	famplex_relations	68	59
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA2	3306	famplex_relations	68	59
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4	3308	famplex_relations	68	59
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4L	22824	famplex_relations	68	59
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA5	3309	famplex_relations	68	59
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA6	3310	famplex_relations	68	59
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA8	3312	famplex_relations	68	59
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA9	3313	famplex_relations	68	59
9606	Homo sapiens	Primates	HSPA	HSPA	HSPH1	10808	famplex_relations	68	59
9606	Homo sapiens	Primates	HSPA	HSPA	HYOU1	10525	famplex_relations	68	59
9606	Homo sapiens	Primates	GLOD4	GLOD4	GLOD4	51031	ncbigene_symbol	68	59
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	68	59
9606	Homo sapiens	Primates	RHOB	RHOB	RHOB	388	ncbigene_symbol	68	59
9606	Homo sapiens	Primates	NUTF2	NUTF2	NUTF2	10204	ncbigene_symbol	68	59
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	68	59
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	68	59
