organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H;C.	HC	Hc	15139	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	(DNMT)	DNMT	Dnmt1	13433	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	(SAM)	SAM	Snhg15	100041286	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	(SAH)	SAH	Acsm3	20216	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(DNMT)	DNMT	DNMT1	1786	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(DNMT)	DNMT	DNMT3A	1788	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	(DNMT)	DNMT	DNMT3B	1789	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	(DNMT)	DNMT	DNMT3L	29947	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(SAH)	SAH	ACSM3	6296	ncbigene_synonym	NA	5	4
