organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	18	29
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	18	29
9606	Homo sapiens	Primates	(p110-alpha)	P110ALPHA	PIK3CA	5290	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	(p110-alpha)	P110A	PIK3CA	5290	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	(PDPK1)	PDPK1	PDPK1	5170	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	18	29
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	18	29
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	18	29
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	18	29
9606	Homo sapiens	Primates	-Raf-1	RAF1	RAF1	5894	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	-Raf-1	RAF1	RAF1	5894	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	-Raf-1	RAF1	RNASE3	6037	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	NCOA3	NCOA3	NCOA3	8202	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	(MAPK3)	MAPK3	MAPK3	5595	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	(MAPK1)	MAPK1	MAPK1	5594	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	TFF1	TFF1	TFF1	7031	ncbigene_symbol	18	29
